doi,is_relevant,journal,explanation,topic_words,authors,title,abstract
None,True,Atmospheric Research,该论文研究卫星估算降水的方法，与大气环境遥感技术中的卫星观测和数据分析密切相关，属于大气环境遥感技术领域。,"['satellite-based', 'precipitation estimates', 'global hourly and daily']",Pengsheng Li;Xiao-Feng Li;Jingjing Yu;Song Yang,Declining uncertainties in satellite-based global hourly and daily precipitation estimates,
None,True,Atmospheric Research,该论文研究城市扬尘事件，这是大气环境的一个重要部分。虽然不直接涉及遥感技术，但城市扬尘的监测和分析与大气成分分析相关，而CFD（计算流体动力学）分析常用于模拟大气过程，间接与遥感技术有关。因此，该论文与大气环境遥感技术有一定相关性。,"['urban dust', 'resuspension', 'CFD analysis']",Jakub Linda;Miroslav Šinger;Amra Hasečić;Dávid Frnda;Jiří Pospíšil,Short duration urban dust events driven by wind induced resuspension: observational evidence from a European city and inverse CFD analysis,
None,False,Atmospheric Research,该论文研究的是干旱环境中的极端降水行为，主要关注降水特征而非大气环境遥感技术，因此与大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析、气溶胶反演等）的关联性较弱。,"['extreme precipitation', 'arid environment', 'characterizing']",Mohammad Reza Nikoo,From stationary to non-stationary: Characterizing extreme precipitation behavior in an arid environment,
None,True,Atmospheric Research,该论文研究的是利用低层变形动力学定义东亚夏季 monsoon 前沿，这与大气环境遥感技术中的大气动力学分析、季节性气象现象研究密切相关，因此属于大气环境遥感技术领域。,"['East Asian summer monsoon', 'low-level deformation', 'atmospheric dynamics']",Minwoo Kim;Eun-Chul Chang;Joowan Kim;Seok-Woo Son;Hee Choon Lee;Hyun-Suk Kang,Dynamical definition of the East Asian summer monsoon front using low-level deformation,
None,False,Atmospheric Research,该论文主要研究热带气旋增强的西南季风高降水事件的天气背景条件，虽然涉及大气现象，但与大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析、气溶胶反演）的直接关联性较弱。,"['tropical cyclone', 'southwest monsoon', 'high precipitation']",Alwin Andriel L. Bathan;Lyndon Mark P. Olaguera;Faye Abigail T. Cruz;Jose Ramon T. Villarin;John A. Manalo;Jun Matsumoto,Synoptic conditions favoring tropical cyclone-enhanced southwest monsoon high precipitation events in the Philippines,
None,True,Atmospheric Research,该论文研究了硝酸盐光解对东南沿海地区夏季白天环境中亚硝酸根（HONO）产生的影响，这与大气环境遥感技术中的大气成分分析直接相关，因为HONO是一种重要的空气污染物，其监测和分析是大气环境研究的重要内容。,"['HONO', 'nitrate photolysis', 'atmospheric composition']",Ziying Chen;Feng Zhang;Lingling Xu;Ziyi Lin;Xiuwen Yong;Yuping Chen;Gaojie Chen;Xiaoting Ji;Xiaolong Fan;Lingjian Wang;Mengren Li;Jinsheng Chen,Nitrate photolysis as major summer daytime sources of ambient HONO in Southeastern Coastal China,
None,True,Atmospheric Research,该论文研究了台风“梅花”（2022年）在增强和减弱过程中眼壁的微物理演化，涉及大气层中气团的物理变化，这与大气环境遥感技术（如卫星观测和大气成分分析）密切相关，因此具有相关性。,"['Typhoon', 'eyewall', 'atmospheric evolution']",Dongdong Wang;Sheng Chen;Haiyang Zhang;Wenjuan Li;Xiaoping Tu;Xiaolin Lan;Haohao Xu,Microphysical evolution of the eyewall during intensification and weakening of Typhoon Muifa (2022),
None,True,Atmospheric Research,该论文研究了半干旱城市中的降水化学成分，特别是酸度的驱动因素。虽然不直接提及遥感技术，但研究内容与大气环境监测相关，例如通过降水化学成分分析推断空气质量或大气成分。因此，它与大气环境遥感技术（如空气质量和大气成分分析）有较强的关联性。,"['precipitation chemistry', 'acidity', 'semi-arid city']",Dongqi Chen;Bing Sun;Haijun Zhou;Wenjing Sun;Huifang Ren;Ying Sun;Xiaoqin Zhao;Xiaotao Fu;Zhonghua Li,Precipitation chemistry in a semi-arid city: Insights from the driving factors of acidity,
None,True,Atmospheric Research,该论文研究了波河平原的一次强冰雹事件，使用了观测数据和WRF模型进行分析，这与大气环境遥感技术（如大气成分分析、气象观测）密切相关。,"['hail event', 'WRF model', 'atmospheric observation']",Antonio Ricchi;Olivia Vashti Ayim;Pier Paolo Alberoni;Rossella Ferretti,Analysis of an intense hail event in the Po Valley using observation and WRF model,
None,True,Atmospheric Research,该论文研究了高原城市有机气溶胶的季节性变化、分子驱动因素和光吸收特性，这与大气环境遥感技术（如空气质量监测和大气成分分析）密切相关。,"['organic aerosols', 'Tibetan Plateau', 'light absorption properties']",Lijuan Qi;Yanhui Ha;Xiaotong Wang;Junchao Zhao;YanLin Zhang;Huan Liu;Rong Chen,Distinct seasonality of organic aerosols at a high-altitude Tibetan Plateau urban site: Molecular drivers and light absorption properties,
None,True,Atmospheric Research,该论文研究海风动力学对均匀和局部海表温度异常的敏感性，涉及大气环境中的海气相互作用，与大气环境遥感技术（如卫星观测、大气成分分析）有较弱但相关的联系，因为海表温度是大气观测的重要参数之一。,"['sea breeze', 'SST anomalies', 'Northern Yucatán Peninsula']",E. Salcedo;J.C. Cajas;C. Treviño;I. Mariño-Tapia;L. Martínez-Suástegui,Sensitivity of sea breeze dynamics to uniform and localized SST anomalies over the Northern Yucatán Peninsula,
None,True,Atmospheric Research,该研究涉及使用WRF模型和尺度感知积云方案来研究中国东部夏季降水预报的敏感性，这与大气环境遥感技术中的空气质量监测和大气成分分析密切相关。,"['WRF', 'scale-aware cumulus schemes', 'summer rainfall forecast']",Weiguang Liu;Xin Li;Hao Miao;Shiwei Sun;Wenru Shi;Kefeng Zhu,Sensitivity of summer rainfall forecast over eastern China to horizontal resolutions: A study using scale-aware cumulus schemes in WRF,
None,False,Atmospheric Research,该论文的主题是热带南大西洋对热带北大西洋海表温度的调制作用以及其对西太平洋热带气旋生成关系的影响，主要关注气候和气象学领域，与大气环境遥感技术（如空气质量监测、卫星观测、大气成分分析、气溶胶反演）的关联性较弱。,"['sea surface temperature', 'tropical cyclone', 'genesis relationship']",Lingling Zhang;Jinjie Song;Philip J. Klotzbach;Qingyuan Liu,Tropical South Atlantic modulation of the tropical North Atlantic sea surface temperature – western North Pacific tropical cyclone genesis relationship,
None,True,Atmospheric Research,该论文研究北中国一次层积云降水事件中的 riming 和 melting 过程的微物理特征，这与大气环境遥感技术中的大气成分分析和云物理过程研究密切相关，属于大气环境遥感技术领域。,"['stratocumulus cloud', 'riming', 'melting processes', 'precipitation event', 'atmospheric microphysics']",Zhuoxuan Shen;Xiaoli Liu;Yan Li;Jingyuan Xiong;Kerui Min;Hengjia Cai;Nan Wang,Distinct microphysical characteristics of riming and melting processes in a stratocumulus cloud precipitation event over North China,
None,True,Atmospheric Research,该研究使用雷达技术对印度核心季风区的暴雨类型进行分类，分析其垂直结构和时间演变，这与大气环境遥感技术（如降水监测和大气成分分析）密切相关。,"['Radar', 'rain-type classification', 'Indian Core Monsoon Zone', 'vertical structure', 'temporal evolution']",Harshad S. Hanmante;Sachin M. Deshpande;Subrata Kumar Das;Medha Deshpande,Radar-derived rain-type classification for heavy-rain episodes over the Indian Core Monsoon Zone: Insights into vertical structure and temporal evolution,
None,False,Atmospheric Research,该论文的标题和摘要主要讨论的是北大西洋冷水异常对南亚高压中心长期东移的影响，涉及气候和气象学领域，但未明确提及大气环境遥感技术，如空气质量监测、卫星观测、大气成分分析或气溶胶反演等。因此，它与大气环境遥感技术的关系不强。,[],Ran Duan;Kai Qie;Tao Wang;Jiakang Duan;Mingzhen Gu;Jiali Luo,North Atlantic cold SST anomaly contributes to the long-term eastward shift of the South Asian High center,
None,True,Atmospheric Research,该论文研究了春季亚洲Jet stream的先兆现象对西太平洋台风活动的影响，涉及大气环流和天气系统，与大气环境遥感技术（如卫星观测、大气成分分析）相关。,"['Asian-jet', 'western North Pacific typhoon', 'observability']",Zi-Liang Li;Xiao-Ran Wu,Pathway-dependent observability of a spring Asian-jet precursor for western North Pacific typhoon activity,
None,True,Atmospheric Research,该论文研究了长江三角洲地区过去十年PM2.5污染事件与主导天气模式的关系，涉及空气质量监测和大气成分分析，与大气环境遥感技术密切相关。,"['PM2.5', 'synoptic weather patterns', 'Yangtze River Delta']",Zhongrui Xie;Lili Shi;Xianman Ye;Qifan Shuai;Yaofu Zhu;Xiyao Chen;Ben Ye;Liang Xu;Min Gao;Shupeng Zhu;Shoujuan Shu;Renguang Wu;Weijun Li,Evolution of dominant synoptic weather patterns associated with PM<sub>2.5</sub> pollution events in the Yangtze River Delta over the past decade,
None,True,Atmospheric Research,该论文研究了利用耦合三维变分同化和深度学习代理框架进行中国近实时SO₂排放反演的技术，涉及大气环境监测和污染物排放分析，与大气环境遥感技术密切相关。,"['SO₂', 'emission', 'variational assimilation', 'deep learning']",Hancheng Ye;Zengliang Zang;Yiwen Hu;Ning Liu,Near-real-time inversion of SO₂ emission via coupled three-dimensional variational assimilation and deep learning surrogate framework over China,
None,True,Atmospheric Research,该论文研究的是堪察加半岛下游环流异常与极端寒事件之间的关系，以及这些异常对东亚的影响。虽然主要关注气候和大气环流，但涉及大气环境监测和区域气候影响，与遥感技术在空气质量监测和大气成分分析中的应用有一定关联。,"['atmospheric circulation', 'Kamchatka Peninsula', 'Eastern China']",Wencai Liu;Ning Shi;Huijun Wang,Contrasting downstream Kamchatka Peninsula circulation anomalies during extreme cold events over Eastern China and the upstream influence of these anomalies,
None,True,Atmospheric Research,该论文研究的是气溶胶到云凝结核（CCN）的转化过程，涉及气溶胶的大小和组成对其转化效率的影响，这些内容与大气环境遥感技术密切相关，特别是空气质量监测和大气成分分析领域。论文还提到了在印度西高止山脉的高海拔站点进行了长期数据采集，这与卫星观测和地面遥感技术结合研究大气环境问题高度相关。,"['aerosol-to-CCN', 'size', 'composition', 'Western Ghats', 'air quality monitoring']",Sachin S. Patil;Subrata Mukherjee;V. Anil Kumar;P.P. Leena;Vinayak Waghamare;M.Y. Aslam;V.S. Arun;Lalit Chaudhari;Ajit Waware;Sunil M. Sonbawne;G. Pandithurai;B. Padma Kumari,"Decoding Aerosol-to-CCN activation: Insights into size and composition effects using a long-term dataset from a high-altitude site in the Western Ghats, India",
None,True,Atmospheric Research,该论文研究的是青藏高原夏季水分的年际变化机制，从拉格朗日路径的角度进行分析。虽然不直接涉及遥感技术，但与大气环境遥感技术中的大气成分分析和空气质量监测有间接关联，因为水分变化会影响大气成分和空气质量。,"['Lagrangian pathways', 'moisture', 'Tibetan Plateau']",Hongwen Liu;Wenshou Tian;Hao Wu;Li He;Hua Qin;Hongying Tian;Tao Wang,A mechanism of interannual variations in summer moisture over the Tibetan Plateau from the perspective of Lagrangian pathways,
None,False,Atmospheric Research,该论文主要研究东亚季风区热带夜的主要环流模式，虽然涉及大气环流，但并未直接关联大气环境遥感技术，如空气质量监测或卫星观测等。,"['tropical night', 'East Asian monsoon', 'circulation patterns']",Ruidan Chen;Wenting Lin;Siao Tang;Lan Wei,Dominant circulation patterns influencing the tropical night in the East Asian monsoon region,
